28800
0.001788675134594813	0.005211324865405187	0.05221132486540518
0.0017886751345948127	0.005788675134594813	0.05221132486540518
0.001211324865405187	0.005788675134594813	0.05221132486540518
0.001211324865405187	0.0052113248654051866	0.05278867513459481
0.0017886751345948127	0.005211324865405187	0.05278867513459481
0.0017886751345948127	0.005788675134594813	0.05278867513459481
0.001211324865405187	0.005788675134594813	0.05278867513459481
0.002211324865405187	0.0052113248654051866	0.05221132486540518
0.002788675134594813	0.005211324865405187	0.05221132486540518
0.0027886751345948127	0.005788675134594813	0.05221132486540518
0.002211324865405187	0.005788675134594813	0.05221132486540518
0.002211324865405187	0.0052113248654051866	0.05278867513459481
0.002788675134594813	0.005211324865405187	0.05278867513459481
0.0027886751345948127	0.005788675134594813	0.05278867513459481
0.0022113248654051865	0.005788675134594813	0.05278867513459481
0.003211324865405187	0.0052113248654051866	0.05221132486540518
0.0037886751345948128	0.005211324865405187	0.05221132486540518
0.0037886751345948123	0.005788675134594813	0.05221132486540518
0.003211324865405187	0.005788675134594813	0.05221132486540518
0.003211324865405187	0.0052113248654051866	0.05278867513459481
0.0037886751345948123	0.005211324865405187	0.05278867513459481
0.0037886751345948123	0.005788675134594813	0.05278867513459481
0.0032113248654051865	0.005788675134594813	0.05278867513459481
0.0042113248654051865	0.0052113248654051866	0.05221132486540518
0.004788675134594814	0.005211324865405187	0.05221132486540518
0.004788675134594812	0.005788675134594813	0.05221132486540518
0.0042113248654051865	0.005788675134594813	0.05221132486540518
0.0042113248654051865	0.0052113248654051866	0.05278867513459481
0.004788675134594813	0.005211324865405187	0.05278867513459481
0.004788675134594812	0.005788675134594813	0.05278867513459481
0.0042113248654051865	0.005788675134594813	0.05278867513459481
0.0052113248654051866	0.0052113248654051866	0.05221132486540518
0.005788675134594813	0.005211324865405187	0.05221132486540518
0.005788675134594813	0.005788675134594813	0.05221132486540518
0.0052113248654051866	0.005788675134594813	0.05221132486540518
0.0052113248654051866	0.0052113248654051866	0.05278867513459481
0.005788675134594814	0.005211324865405187	0.05278867513459481
0.005788675134594813	0.005788675134594813	0.05278867513459481
0.0052113248654051866	0.005788675134594813	0.05278867513459481
0.00021132486540518706	0.00021132486540518706	0.053211324865405175
0.0007886751345948128	0.00021132486540518703	0.053211324865405175
0.0007886751345948128	0.0007886751345948128	0.053211324865405175
0.00021132486540518703	0.0007886751345948128	0.053211324865405175
0.00021132486540518706	0.00021132486540518706	0.0537886751345948
0.0007886751345948128	0.00021132486540518706	0.05378867513459481
0.0007886751345948128	0.0007886751345948128	0.05378867513459481
0.00021132486540518706	0.0007886751345948128	0.05378867513459481
0.001211324865405187	0.00021132486540518706	0.053211324865405175
0.001788675134594813	0.00021132486540518703	0.053211324865405175
0.0017886751345948127	0.0007886751345948128	0.053211324865405175
0.001211324865405187	0.0007886751345948128	0.053211324865405175
0.001211324865405187	0.00021132486540518706	0.0537886751345948
0.0017886751345948127	0.00021132486540518706	0.05378867513459481
0.0017886751345948127	0.0007886751345948128	0.05378867513459481
0.001211324865405187	0.0007886751345948128	0.05378867513459481
0.002211324865405187	0.00021132486540518706	0.053211324865405175
0.002788675134594813	0.00021132486540518703	0.053211324865405175
0.0027886751345948127	0.0007886751345948128	0.053211324865405175
0.002211324865405187	0.0007886751345948128	0.053211324865405175
0.002211324865405187	0.00021132486540518706	0.0537886751345948
0.002788675134594813	0.00021132486540518706	0.05378867513459481
0.0027886751345948127	0.0007886751345948128	0.05378867513459481
0.0022113248654051865	0.0007886751345948128	0.05378867513459481
0.003211324865405187	0.00021132486540518706	0.053211324865405175
0.0037886751345948128	0.00021132486540518703	0.053211324865405175
0.0037886751345948123	0.0007886751345948128	0.053211324865405175
0.003211324865405187	0.0007886751345948128	0.053211324865405175
0.003211324865405187	0.00021132486540518706	0.0537886751345948
0.0037886751345948123	0.00021132486540518706	0.05378867513459481
0.0037886751345948123	0.0007886751345948128	0.05378867513459481
0.0032113248654051865	0.0007886751345948128	0.05378867513459481
0.0042113248654051865	0.00021132486540518706	0.053211324865405175
0.004788675134594814	0.00021132486540518703	0.053211324865405175
0.004788675134594812	0.0007886751345948128	0.053211324865405175
0.0042113248654051865	0.0007886751345948128	0.053211324865405175
0.0042113248654051865	0.00021132486540518706	0.0537886751345948
0.004788675134594813	0.00021132486540518706	0.05378867513459481
0.004788675134594812	0.0007886751345948128	0.05378867513459481
0.0042113248654051865	0.0007886751345948128	0.05378867513459481
0.0052113248654051866	0.00021132486540518706	0.053211324865405175
0.005788675134594813	0.00021132486540518703	0.053211324865405175
0.005788675134594813	0.0007886751345948128	0.053211324865405175
0.0052113248654051866	0.0007886751345948128	0.053211324865405175
0.0052113248654051866	0.00021132486540518706	0.0537886751345948
0.005788675134594814	0.00021132486540518706	0.05378867513459481
0.005788675134594813	0.0007886751345948128	0.05378867513459481
0.0052113248654051866	0.0007886751345948128	0.05378867513459481
0.00021132486540518706	0.001211324865405187	0.053211324865405175
0.0007886751345948128	0.0012113248654051871	0.053211324865405175
0.0007886751345948128	0.0017886751345948125	0.053211324865405175
0.00021132486540518703	0.001788675134594813	0.053211324865405175
0.00021132486540518706	0.001211324865405187	0.0537886751345948
0.0007886751345948128	0.0012113248654051871	0.05378867513459481
0.0007886751345948128	0.0017886751345948125	0.05378867513459481
0.00021132486540518706	0.0017886751345948127	0.05378867513459481
0.001211324865405187	0.001211324865405187	0.053211324865405175
0.001788675134594813	0.0012113248654051871	0.053211324865405175
0.0017886751345948127	0.0017886751345948125	0.053211324865405175
0.001211324865405187	0.001788675134594813	0.053211324865405175
0.001211324865405187	0.001211324865405187	0.0537886751345948
0.0017886751345948127	0.0012113248654051871	0.05378867513459481
0.0017886751345948127	0.0017886751345948125	0.05378867513459481
0.001211324865405187	0.0017886751345948127	0.05378867513459481
0.002211324865405187	0.001211324865405187	0.053211324865405175
0.002788675134594813	0.0012113248654051871	0.053211324865405175
0.0027886751345948127	0.0017886751345948125	0.053211324865405175
0.002211324865405187	0.001788675134594813	0.053211324865405175
0.002211324865405187	0.001211324865405187	0.0537886751345948
0.002788675134594813	0.0012113248654051871	0.05378867513459481
0.0027886751345948127	0.0017886751345948125	0.05378867513459481
0.0022113248654051865	0.0017886751345948127	0.05378867513459481
0.003211324865405187	0.001211324865405187	0.053211324865405175
0.0037886751345948128	0.0012113248654051871	0.053211324865405175
0.0037886751345948123	0.0017886751345948125	0.053211324865405175
0.003211324865405187	0.001788675134594813	0.053211324865405175
0.003211324865405187	0.001211324865405187	0.0537886751345948
0.0037886751345948123	0.0012113248654051871	0.05378867513459481
0.0037886751345948123	0.0017886751345948125	0.05378867513459481
0.0032113248654051865	0.0017886751345948127	0.05378867513459481
0.0042113248654051865	0.001211324865405187	0.053211324865405175
0.004788675134594814	0.0012113248654051871	0.053211324865405175
0.004788675134594812	0.0017886751345948125	0.053211324865405175
0.0042113248654051865	0.001788675134594813	0.053211324865405175
0.0042113248654051865	0.001211324865405187	0.0537886751345948
0.004788675134594813	0.0012113248654051871	0.05378867513459481
0.004788675134594812	0.0017886751345948125	0.05378867513459481
0.0042113248654051865	0.0017886751345948127	0.05378867513459481
0.0052113248654051866	0.001211324865405187	0.053211324865405175
0.005788675134594813	0.0012113248654051871	0.053211324865405175
0.005788675134594813	0.0017886751345948125	0.053211324865405175
0.0052113248654051866	0.001788675134594813	0.053211324865405175
0.0052113248654051866	0.001211324865405187	0.0537886751345948
0.005788675134594814	0.0012113248654051871	0.05378867513459481
0.005788675134594813	0.0017886751345948125	0.05378867513459481
0.0052113248654051866	0.0017886751345948127	0.05378867513459481
0.00021132486540518706	0.002211324865405187	0.053211324865405175
0.0007886751345948128	0.002211324865405187	0.053211324865405175
0.0007886751345948128	0.0027886751345948127	0.053211324865405175
0.00021132486540518703	0.002788675134594813	0.053211324865405175
0.00021132486540518706	0.002211324865405187	0.0537886751345948
0.0007886751345948128	0.002211324865405187	0.05378867513459481
0.0007886751345948128	0.0027886751345948127	0.05378867513459481
0.00021132486540518706	0.0027886751345948127	0.05378867513459481
0.001211324865405187	0.002211324865405187	0.053211324865405175
0.001788675134594813	0.002211324865405187	0.053211324865405175
0.0017886751345948127	0.0027886751345948127	0.053211324865405175
0.001211324865405187	0.002788675134594813	0.053211324865405175
0.001211324865405187	0.002211324865405187	0.0537886751345948
0.0017886751345948127	0.002211324865405187	0.05378867513459481
0.0017886751345948127	0.0027886751345948127	0.05378867513459481
0.001211324865405187	0.0027886751345948127	0.05378867513459481
0.002211324865405187	0.002211324865405187	0.053211324865405175
0.002788675134594813	0.002211324865405187	0.053211324865405175
0.0027886751345948127	0.0027886751345948127	0.053211324865405175
0.002211324865405187	0.002788675134594813	0.053211324865405175
0.002211324865405187	0.002211324865405187	0.0537886751345948
0.002788675134594813	0.002211324865405187	0.05378867513459481
0.0027886751345948127	0.0027886751345948127	0.05378867513459481
0.0022113248654051865	0.0027886751345948127	0.05378867513459481
0.003211324865405187	0.002211324865405187	0.053211324865405175
0.0037886751345948128	0.002211324865405187	0.053211324865405175
0.0037886751345948123	0.0027886751345948127	0.053211324865405175
0.003211324865405187	0.002788675134594813	0.053211324865405175
0.003211324865405187	0.002211324865405187	0.0537886751345948
0.0037886751345948123	0.002211324865405187	0.05378867513459481
0.0037886751345948123	0.0027886751345948127	0.05378867513459481
0.0032113248654051865	0.0027886751345948127	0.05378867513459481
0.0042113248654051865	0.002211324865405187	0.053211324865405175
0.004788675134594814	0.002211324865405187	0.053211324865405175
0.004788675134594812	0.0027886751345948127	0.053211324865405175
0.0042113248654051865	0.002788675134594813	0.053211324865405175
0.0042113248654051865	0.002211324865405187	0.0537886751345948
0.004788675134594813	0.002211324865405187	0.05378867513459481
0.004788675134594812	0.0027886751345948127	0.05378867513459481
0.0042113248654051865	0.0027886751345948127	0.05378867513459481
0.0052113248654051866	0.002211324865405187	0.053211324865405175
0.005788675134594813	0.002211324865405187	0.053211324865405175
0.005788675134594813	0.0027886751345948127	0.053211324865405175
0.0052113248654051866	0.002788675134594813	0.053211324865405175
0.0052113248654051866	0.002211324865405187	0.0537886751345948
0.005788675134594814	0.002211324865405187	0.05378867513459481
0.005788675134594813	0.0027886751345948127	0.05378867513459481
0.0052113248654051866	0.0027886751345948127	0.05378867513459481
0.00021132486540518706	0.0032113248654051865	0.053211324865405175
0.0007886751345948128	0.003211324865405187	0.053211324865405175
0.0007886751345948128	0.0037886751345948123	0.053211324865405175
0.00021132486540518703	0.0037886751345948128	0.053211324865405175
0.00021132486540518706	0.0032113248654051865	0.0537886751345948
0.0007886751345948128	0.003211324865405187	0.05378867513459481
0.0007886751345948128	0.0037886751345948123	0.05378867513459481
0.00021132486540518706	0.0037886751345948123	0.05378867513459481
0.001211324865405187	0.0032113248654051865	0.053211324865405175
0.001788675134594813	0.003211324865405187	0.053211324865405175
0.0017886751345948127	0.0037886751345948123	0.053211324865405175
0.001211324865405187	0.0037886751345948128	0.053211324865405175
0.001211324865405187	0.0032113248654051865	0.0537886751345948
0.0017886751345948127	0.003211324865405187	0.05378867513459481
0.0017886751345948127	0.0037886751345948123	0.05378867513459481
0.001211324865405187	0.0037886751345948123	0.05378867513459481
0.002211324865405187	0.0032113248654051865	0.053211324865405175
0.002788675134594813	0.003211324865405187	0.053211324865405175
0.0027886751345948127	0.0037886751345948123	0.053211324865405175
0.002211324865405187	0.0037886751345948128	0.053211324865405175
0.002211324865405187	0.0032113248654051865	0.0537886751345948
0.002788675134594813	0.003211324865405187	0.05378867513459481
0.0027886751345948127	0.0037886751345948123	0.05378867513459481
0.0022113248654051865	0.0037886751345948123	0.05378867513459481
0.003211324865405187	0.0032113248654051865	0.053211324865405175
0.0037886751345948128	0.003211324865405187	0.053211324865405175
0.0037886751345948123	0.0037886751345948123	0.053211324865405175
0.003211324865405187	0.0037886751345948128	0.053211324865405175
0.003211324865405187	0.0032113248654051865	0.0537886751345948
0.0037886751345948123	0.003211324865405187	0.05378867513459481
