9059 3915
3.59997819439951	1.69999676457377
3.59997365587202	1.59999635826506
3.59996456552766	1.39999569550625
2.64991103037011	2.04998183694075
2.39985702972439	2.04995769797339
3.59995874658875	1.24999540071822
3.54994529636286	0.999994711512475
3.54994503376979	0.949994794917317
3.34998140455637	2.0499972788698
3.19997278131004	2.04999643189565
3.54994685927864	1.0999946311258
3.09995988670868	1.99999487734736
2.49988135916906	2.04996963553792
3.59995879746833	0.649996459848767
3.44998588158644	2.04999769887258
2.94995910787954	2.09999433012583
3.59999111927823	2.04999827961707
3.54995663919829	0.549996405973729
1.09899982784289	0.448370706717874
0.449621630470611	2.04943891480708
0.398699894914118	1.39744627459171
0.448486246254875	1.34695266157914
0.448387257652143	1.29661812221862
0.70336201719322	0.594949196923168
0.752830342748585	0.546769656547026
0.600838890272185	0.738525686889422
1.59946316742154	1.99962702580232
2.14917885249676	0.499663998159643
2.69969885843576	0.49993992474757
3.49994145832858	1.19999393618856
0.498194978328161	1.24606535524249
1.19931075560465	1.99934367748092
3.0499482389931	1.94999333093216
3.49997856516508	1.84999678794523
0.752306752706377	0.595578587819548
0.650984086676665	0.740641753943096
3.49994641372667	0.599995505023045
1.79957054344726	1.99974880190599
1.99971765347197	2.04986437527367
3.49993628864592	0.999993927081644
1.74868100192198	0.449220308640257
1.04929845955545	1.99925437611406
3.34997828792651	1.99999690926016
3.04986622378696	0.44998447372136
2.14977772828154	2.04990929810975
3.44995012411413	0.449995918437654
0.89940557076485	2.04930660278574
1.39945116706661	2.0495549895424
1.64855217714906	0.449063284225706
1.54845350818121	0.448898213758989
0.649423317337462	1.99921056591037
3.34993467406059	0.449994439664261
3.54995830592691	1.39999510101767
3.54995149031687	1.24999473747174
3.19996823906493	1.9999959039921
2.94995185187616	2.04999331952967
0.850937271924089	0.498193088200242
0.497864687395728	1.04397474182036
0.801775682423985	0.547087509221423
1.04907804321478	0.498004790014234
0.59956368982573	0.789681054435559
0.448078808988991	1.14534872084684
1.34843148695412	0.448581913764682
0.448586628173152	1.39725652403572
0.44913924690032	1.69857895628719
0.449565052320203	1.99934737325935
1.84882431951137	0.449363784084678
2.04911148186313	0.449599609484003
1.94897051125734	0.449490626095845
0.449297895651331	1.79888317515899
1.29942047044827	2.04949235401621
0.949396452518418	2.04931884497027
1.54951027403291	2.04964749168297
1.44946923005256	2.04958608046108
1.14881856009654	0.448384329562849
0.44943997147997	1.89913680454377
0.949719327939308	0.497994922442533
1.09938884407676	2.04937884619051
0.799349642379933	1.99918303691711
1.44840512800634	0.448733675854018
2.19930254154502	0.449730270997524
0.699395268793902	1.99919433095942
2.49959237061124	0.44989090610734
2.29941307521534	0.449797120907301
1.69951629288607	1.99969110162299
0.448965620782076	1.59821504273534
2.5996629508845	0.449921805968071
0.599454268084571	1.99923353366024
3.49998573214146	1.99999762538647
2.84979504496816	0.449967758560139
2.94984934704712	0.399979754948785
3.49995678077972	0.449996489883969
3.24991593123807	0.449992292850403
3.14989334459678	0.449989137476699
1.89967333513926	2.04982680045856
2.99994977131502	1.99999330351356
3.54995157269466	0.649995872197683
2.74974890677153	0.449953703871145
2.39950947423792	0.4498499949487
2.09979292785484	2.09991104431986
3.54997683384526	1.74999660374012
3.54996084092759	1.44999526879282
3.54996624266133	1.5499956647527
2.24983935464586	2.09994217073015
2.34984310894915	2.0499501794898
3.59997591238043	1.64999655709151
3.54998381849934	1.8999973546759
3.54995354349434	1.29999483083706
2.59988620838199	1.99997473574487
3.49993959407683	1.14999387926043
3.49993807912877	1.09999385614736
3.29997521335017	1.99999661913581
2.79993397837986	2.04998913814963
3.54994513509221	0.899994905194073
3.54994657848565	0.799995219200137
3.54994952769954	0.699995630470123
2.44984913778688	1.99995816534899
2.49986233896608	1.99996445736787
2.6999192226455	2.04998466865363
3.14996417943866	1.99999542823369
2.89994632602047	2.04999217134951
3.5499595806598	0.499996687082308
3.39998098401497	1.99999716143528
0.499586887542287	2.04939964902922
0.49773816327245	0.942335397813997
0.448780223949252	1.49777989207257
0.498385709878	1.34679173771779
1.24855914722803	0.448458654054728
0.548331741127799	0.840104644101388
0.702648409377499	0.643597908000154
1.2983274705926	0.498323857962999
1.89880705834998	0.499378379366452
2.44951465621594	0.499860564738509
2.54985620864111	1.94996529975048
3.4499323192977	1.19999310416514
3.19989681856264	0.499990004562398
3.49996064181952	1.54999512865077
0.49887921389887	1.5981033094375
3.19996328057975	1.9499953374669
0.799260724578471	1.94906036929101
1.04893550432685	0.547633289930977
3.49993782467795	0.799994475436444
0.499235565719134	1.79880839481655
0.751709050461524	0.644553902858093
0.547907521394709	1.04390981001085
0.649862238238825	0.791033985328831
2.74991511960536	1.99998492998973
2.99994211470842	1.94999229970265
0.649343765852537	1.94909031795833
3.34992891212766	0.49999390076086
3.49995140620835	1.39999446043736
3.29997136375234	1.94999618559835
0.850869420051673	0.547276682361106
1.19851362595281	0.498167683016879
0.949307734823141	1.99921088329217
1.09929893463962	1.99928104081207
2.09975836564661	2.04989555726397
3.49998107768784	1.89999707012191
2.84993070411801	1.99998925062188
2.9499438711727	1.99999219371842
3.49994949082037	0.549995808765229
0.499525298258573	1.99930198567638
1.39826171442484	0.498503231535956
0.497942383590473	1.09461107890811
0.498107059683693	1.19564021689917
0.900208099556886	0.498065912960733
0.700705564103686	0.742217513149919
0.498584522709536	1.44738844132593
0.498485746597414	1.39710501632102
0.499064698064915	1.69848653648322
1.79875282530861	0.44929403648284
0.499389374070994	1.89907772054386
2.09911026138197	0.499616386349769
2.24930598955079	0.499745122007739
2.19924452028963	0.49970648094458
1.14930297681161	1.99931077912184
1.29933484662164	1.99941283489306
1.39936978254519	1.99948528773044
0.999301033444355	1.99923006386222
1.54943735453392	1.99959240422655
1.69861548532143	0.449143429310767
1.59850000313092	0.448981728841953
1.99904256551063	0.449547221621331
1.49828508961276	0.498692861844481
0.498290520829203	1.29644873478427
0.849331896577982	1.99918645110749
2.5496290938349	0.449907326161803
2.34946307531716	0.449824966175031
0.999246453695909	0.547546094145172
1.09885125942738	0.498048449453491
1.64948903164095	1.99965926681068
1.24932108006293	1.99937712229454
2.64966784255021	0.499928302730148
2.79975337161956	0.499957915154841
2.74972724140539	0.499949534862156
0.547916328153158	0.993206705538818
1.74954300098663	1.99972033538508
0.749284455773831	1.94906238699225
2.89981521645434	0.449973067899898
2.99985067722058	0.44998132276961
1.4493903708837	1.99952120097725
1.84959708915217	1.99977467804106
3.29991918153133	0.49999283193926
2.04973813830218	2.04988044546481
3.54997162628475	1.64999611619519
1.94969551381883	2.04984607982384
3.0998803560211	0.449986994257659
3.39994272387438	0.449995228908172
3.49998345745669	1.94999734951396
2.19979528064089	2.04992110943271
2.29982806903424	2.0499415531524
3.49997579767831	1.79999650102832
3.54996888590853	1.59999588290793
3.54997422975518	1.69999635625886
3.44993014937405	1.14999302026428
3.4999574483093	1.49999488419732
3.49994852984372	1.34999428030636
3.49994348882411	1.2499940130997
3.49993930198461	0.749994687401413
3.49994361985445	0.649995206107408
3.09995361896543	1.9499941178998
3.49993693803668	1.04999386790027
2.3998343041054	1.99995057369703
3.49993597079963	0.949994009093477
3.49993610991379	0.899994126894394
2.44982671081145	1.94995153682661
3.34997481107968	1.94999651592317
2.64989652642074	1.99997866428329
3.49995293773031	0.499996134527939
3.44998342785281	1.99999739701676
0.549488238803714	1.99926389673994
0.701711835146706	0.692641478374294
0.49878284635111	1.54788582000859
0.598838582303972	0.840793449286262
0.548090180959915	0.891366014534824
0.801400799216983	0.596088712252681
1.39928305668415	1.94941000005847
1.64941815449394	1.94960964923643
2.69967711793766	0.549935269919025
2.24925778381077	0.549726233486363
0.548297733173825	1.34667473979424
3.39992224719234	1.19999214801689
2.99993385568002	1.89999121288
1.14920798637524	1.94920982427965
3.44995441724582	1.54999454272603
0.548800421076108	1.59801397356144
0.799166327607109	1.8989266726283
1.04878730212488	0.597280938464813
3.44992815482203	0.79999361482691
3.3499236006922	0.54999337915842
0.800938438632305	0.645255925354092
0.699837038222813	0.79224289791211
2.04969801765193	1.99986129012382
2.39980991852545	1.94994287270643
3.44992635034837	0.999993032139778
0.597954912253424	1.04396326189196
1.74857368874325	0.49914870883359
0.999205861459023	1.94911618484969
1.79950984460834	1.94971134009676
3.04985447933587	0.499982992391526
3.44994378416374	1.39999375117328
3.29996715757368	1.89999572735496
3.44997508763644	1.84999645291744
0.900168741545048	0.5473841348239
2.14912248059523	0.549638890482076
1.64843354764972	0.498974585556532
1.54832447508291	0.498788757646244
3.44993488067399	0.64999443896453
2.14974290766339	1.99989427119371
3.4999699320601	1.69999593071397
3.49996370779937	1.59999538173684
3.39997795453168	1.94999681318059
0.548121083781696	1.24594788101807
0.598415589733361	0.891766930285072
0.949647278311416	0.547466146710877
1.24840724864333	0.49824337739068
0.498024154590763	1.14516092287368
0.548395499869423	1.39699102992356
0.499152247166889	1.74865460512898
0.549417518820238	1.94915140914053
1.94888653942524	0.499445221639379
1.84872876560089	0.499306459635127
1.34935071938228	1.99944818953267
0.49931463469597	1.8489490444575
1.549359643987	1.94953308431718
1.24922830101321	1.94928607994658
1.14866638578481	0.498104357260059
2.04903855306011	0.49956410343954
0.699312095436974	1.94907208618016
0.89931779951669	1.99919565101674
0.84924060973309	1.94906450848716
0.498974014133965	1.64830362031532
2.79973546883788	0.54995468325219
2.29936396551173	0.499779119110448
1.44826702550286	0.498598329506888
2.3994681044972	0.499836609047293
2.59963411578407	0.499914757850745
2.49955773887615	0.499881161479418
1.69944831211354	1.94964517886729
2.94983368735395	0.44997751224567
1.09920321988402	1.94917484299263
1.94964920674365	1.99982163703264
1.89962312602428	1.99979874003911
1.4994127509706	1.99955664940255
3.2499084827587	0.499991533111593
3.14988393773261	0.499988085439787
2.94993534119905	1.94999100240015
3.44993469608516	1.24999320555538
3.4499456613599	0.499995501280055
2.8497772403908	0.499964767158448
2.24981188925688	2.04993172847473
3.49995430737578	1.44999465691091
3.49997288115741	1.74999621326419
3.39993764035475	0.499994753366851
3.49994582994657	1.299994126084
3.44992599256053	0.94999311078396
3.44992839530473	1.09999297660945
3.04994062466812	1.89999235783126
2.79992310564416	1.99998724256265
2.49984178230892	1.94995878309257
2.34981817128558	1.99994177173371
2.6999060365581	1.99998199517296
3.24996742399372	1.94999578599195
3.49993669250715	0.849994276330444
2.59986903142007	1.94997063726091
3.14995858059427	1.94999477195842
2.89993741833336	1.9999908211086
3.4999412064819	0.699994925400388
3.44998079132605	1.9499970867295
3.44993802494245	0.599994761912673
0.499459330651953	1.94919471653123
0.599378757218219	1.94911633164694
0.498685027292499	1.4976488502131
1.34828553378979	0.49841278466661
1.09870370632441	0.54773163363112
0.547971599973828	0.942376587071256
0.751025011795635	0.693797332252313
0.649110982683118	0.841661009124893
0.850629373833467	0.596466177495553
0.5479378855905	1.09452216485876
1.39813157152202	0.548360096357021
1.64934259063299	1.89955611498534
1.89872668912675	0.549331447313623
2.44980263936768	1.89994433273735
3.39991542831279	0.999991994348235
0.598314800392864	1.39691354371895
1.14910734004915	1.89910076231015
2.99992493082971	1.84999002158481
3.1998891335864	0.549989165312204
0.5491777256007	1.79874640775874
0.800420935551862	0.694625203638763
2.49952634707516	0.549872360361481
2.84976103650683	0.549962085564428
2.34979166117256	1.94993283098585
2.74990223472757	1.94998249977593
0.699170418348398	0.842534322951159
0.597938558240505	1.0945263936289
1.09855285482819	0.597430556545891
0.849144033899698	1.89893244271249
3.39992501804294	1.24999228609666
1.24825987958356	0.548034510983467
0.699223980966172	1.89893919535474
1.29924341679739	1.94932631114985
2.2993195247554	0.549762871116987
1.49933187989668	1.94949223453524
1.89957010970523	1.94976912099517
3.44995800877088	1.59999484031707
3.44994717500345	1.44999398900602
3.44996860598487	1.74999580041341
3.44993739533581	1.29999334601558
3.44992688286337	0.849993402063648
2.54983605016857	1.89996007062209
3.14995263705808	1.89999408974518
3.24996270436009	1.89999526750994
3.4499321006364	0.69999412218292
0.59802797449725	0.99333154762985
0.548996020450596	1.69841110824855
0.548900039522136	1.6482211411834
1.99896424065292	0.499506989617711
1.34926157700764	1.94936742487653
2.19919234802863	0.54968461414183
0.549342064905275	1.89902807365743
1.04920239277465	1.94914314659558
1.19921611698395	1.94924628977977
1.44930612320734	1.94945084576934
1.69850250422104	0.49906367971312
1.59837618446001	0.498883210025544
1.79865146205491	0.499229895235471
1.19837021148294	0.547931597498469
1.14852022390039	0.547832123777634
0.749192855347226	1.8989282467885
2.09904942633714	0.54958776971297
1.49816382445645	0.548578646210968
0.899224751484181	1.9490755869747
0.949213098169732	1.9490928591963
2.34941798767941	0.499809363094273
3.3999252104775	0.649993526651168
3.39993300765253	0.549994309994224
2.44948035219238	0.549849929251784
2.64964396948254	0.549922816059983
1.5993879069973	1.94957139047452
2.74970749610143	0.549945641682426
3.39997472008684	1.8999964565222
0.548699975069805	1.54778987120341
1.74947873277203	1.94967884330616
1.84953981290409	1.94974082052429
2.99983760379585	0.499979556490829
2.8997991209959	0.499970549692645
3.09986983012575	0.499985745633582
0.999101422186558	0.597126128858489
1.99967365735555	1.99984197912707
3.29991314007866	0.549992219956233
2.54959747264365	0.4998989769495
2.94992614870841	1.89998971048291
2.0997206777404	1.99987833621071
2.19976317460859	1.99990803077237
2.29980085609093	1.99993174489938
3.4499506981463	1.49999425095792
3.49996678391487	1.64999564884743
3.44997187814741	1.79999612492949
3.44994041844022	1.34999352728978
2.79991145494236	1.9499852094726
2.89992794246872	1.9499894032219
3.39991975131918	1.14999202956037
2.64988087701039	1.94997520110063
3.44992707729102	1.0499929719832
3.44992613645001	0.899993228040526
3.44997796256207	1.89999676867851
3.09994681463465	1.89999329316106
3.44992982621525	0.749993840235479
3.44994157880855	0.549995103393569
